,time,cpuloadavg_1min,cpuloadavg_5min,cpuloadavg_15min,vm_total,vm_available,vm_percent,vm_used,vm_free,vm_active,vm_inactive,vm_buffers,vm_cached,vm_shared,vm_slab,swap_total,swap_used,swap_free,swap_percent,swap_sin,swap_sout,diskio_read_count,diskio_write_count,diskio_read_bytes,diskio_write_bytes,diskio_read_time,diskio_write_time,diskio_read_merged_count,diskio_write_merged_count,diskio_busy_time
83,2024-04-19 21:36:20.914666,74.60123697916666,78.67024739583334,85.50618489583334,3890036736,1048989696,73.0,2734919680,1086996480,1896103936,644390912,1183744,66936832,6041600,101670912,8589930496,2280468480,6309462016,26.5,0,2838528,48294294,3976656,560354102272,495121502720,152515608,2712025664,47302698,113076453,37468436
84,2024-04-19 21:36:22.923726,72.62369791666666,78.19010416666666,85.31087239583334,3890036736,1190481920,69.4,2593394688,1228488704,1752162304,646471680,1183744,66969600,6041600,101670912,8589930496,2277859328,6312071168,26.5,0,2613248,48294993,3976656,560357030912,495121502720,152516272,2712025664,47302705,113076453,37468604
85,2024-04-19 21:36:24.932653,72.62369791666666,78.19010416666666,85.31087239583334,3890036736,1164120064,70.1,2617618432,1200222208,1769463808,657514496,1183744,71012352,6041600,101670912,8589930496,2277801984,6312128512,26.5,0,2584576,48297652,3976656,560371538944,495121502720,152520204,2712025664,47302718,113076453,37469340
86,2024-04-19 21:36:26.941412,76.15559895833334,78.8330078125,85.48177083333334,3890036736,1115594752,71.3,2666119168,1151696896,1799888896,675639296,1183744,71036928,6041600,101670912,8589930496,2277801984,6312128512,26.5,0,2617344,48305414,3976656,560403332096,495121502720,152532004,2712025664,47302718,113076453,37471348
87,2024-04-19 21:36:28.950195,76.15559895833334,78.8330078125,85.48177083333334,3890036736,1068916736,72.5,2712809472,1105018880,1828331520,693772288,1183744,71024640,6041600,101670912,8589930496,2277801984,6312128512,26.5,0,2646016,48313208,3976656,560435256320,495121502720,152543824,2712025664,47302718,113076453,37473356
88,2024-04-19 21:36:30.974766,76.15559895833334,78.8330078125,85.48177083333334,3890036736,1018163200,73.8,2763550720,1054257152,1860968448,711962624,1183744,71045120,6041600,101687296,8589930496,2277801984,6312128512,26.5,0,2682880,48320969,3976656,560467045376,495121502720,152555696,2712025664,47302718,113076453,37475372
89,2024-04-19 21:36:33.003270,79.40266927083334,79.4677734375,85.65266927083334,3890036736,971436032,75.0,2810265600,1007513600,1889263616,730054656,1183744,71073792,6041600,101720064,8589930496,2277801984,6312128512,26.5,0,2695168,48328776,3976656,560499022848,495121502720,152567620,2712025664,47302718,113076453,37477396
90,2024-04-19 21:36:35.022370,79.40266927083334,79.4677734375,85.65266927083334,3890036736,924860416,76.2,2856775680,960880640,1917796352,748371968,1183744,71196672,6041600,101834752,8589930496,2277789696,6312140800,26.5,0,2740224,48336569,3976656,560530942976,495121502720,152579576,2712025664,47302718,113076453,37479420
91,2024-04-19 21:36:37.046665,81.0546875,79.8095703125,85.73404947916666,3890036736,878280704,77.4,2903326720,914264064,1946181632,766574592,1183744,71262208,6041600,101900288,8589930496,2277781504,6312148992,26.5,0,2768896,48344353,3976656,560562826240,495121502720,152591508,2712025664,47302718,113076453,37481440
92,2024-04-19 21:36:39.069476,81.0546875,79.8095703125,85.73404947916666,3890036736,827375616,78.7,2954166272,863326208,1978761216,784809984,1183744,71360512,6041600,101965824,8589930496,2277781504,6312148992,26.5,0,2805760,48352162,3976656,560594811904,495121502720,152603468,2712025664,47302718,113076453,37483464
93,2024-04-19 21:36:41.099749,81.0546875,79.8095703125,85.73404947916666,3890036736,778432512,80.0,3003080704,814342144,2008420352,803790848,1183744,71430144,6041600,102047744,8589930496,2277781504,6312148992,26.5,0,2838528,48359978,3976657,560626826240,495121506816,152615372,2712025664,47302718,113076453,37485488
94,2024-04-19 21:36:43.108485,82.57649739583334,80.1513671875,85.8154296875,3890036736,730124288,81.2,3051352064,765992960,2038730752,821891072,1183744,71507968,6041600,102129664,8589930496,2277781504,6312148992,26.5,0,2871296,48367736,3976657,560658607104,495121506816,152627320,2712025664,47302718,113076453,37487508
95,2024-04-19 21:36:45.141589,82.57649739583334,80.1513671875,85.8154296875,3890036736,670830592,82.8,3110641664,706666496,2079756288,840151040,1183744,71544832,6041600,102195200,8589930496,2277777408,6312153088,26.5,0,2924544,48375538,3976657,560690560000,495121506816,152639212,2712025664,47302718,113076453,37489528
96,2024-04-19 21:36:47.167410,83.97623697916666,80.48502604166666,85.89680989583334,3890036736,613253120,84.2,3168169984,649056256,2118914048,858787840,1183744,71626752,6041600,102260736,8589930496,2277769216,6312161280,26.5,0,2973696,48383432,3976657,560722893824,495121506816,152651148,2712025664,47302718,113076453,37491556
97,2024-04-19 21:36:49.189784,83.97623697916666,80.48502604166666,85.89680989583334,3890036736,560050176,85.6,3221303296,595812352,2157723648,873050112,1183744,71737344,6041600,102342656,8589930496,2277769216,6312161280,26.5,0,2990080,48391284,3976657,560755055616,495121506816,152663128,2712025664,47302718,113076453,37493588
98,2024-04-19 21:36:51.221787,83.97623697916666,80.48502604166666,85.89680989583334,3890036736,501329920,87.1,3280162816,537083904,2208665600,880513024,1183744,71606272,6041600,102359040,8589930496,2277769216,6312161280,26.5,0,2990080,48399076,3976657,560786971648,495121506816,152675024,2712025664,47302718,113076453,37495608
99,2024-04-19 21:36:53.230991,86.5966796875,81.08723958333334,86.06770833333334,3890036736,443301888,88.6,3338240000,479055872,2258829312,888242176,1183744,71557120,6041600,102359040,8589930496,2277769216,6312161280,26.5,0,2990080,48406833,3976657,560818744320,495121506816,152686892,2712025664,47302718,113076453,37497632
100,2024-04-19 21:36:55.243614,86.5966796875,81.08723958333334,86.06770833333334,3890036736,384770048,90.1,3396497408,420290560,2306826240,898850816,1183744,72065024,6041600,102522880,8589930496,2277769216,6312161280,26.5,0,2990080,48414565,3976657,560850836480,495121506816,152698724,2712025664,47302719,113076453,37499644
101,2024-04-19 21:36:57.252417,89.00553385416666,81.68131510416666,86.23860677083334,3890036736,326967296,91.6,3454017536,362364928,2357792768,906420224,1183744,72470528,6041600,102621184,8589930496,2277769216,6312161280,26.5,0,2994176,48422303,3976657,560882531328,495121506816,152710548,2712025664,47302719,113076453,37501652
102,2024-04-19 21:36:59.261994,89.00553385416666,81.68131510416666,86.23860677083334,3890036736,189890560,95.1,3591245824,225239040,2491543552,909389824,1183744,72368128,6041600,102719488,8589930496,2277769216,6312161280,26.5,0,2994176,48427222,3976657,560956259328,495121506816,152719568,2712025664,47315814,113076453,37503660
103,2024-04-19 21:37:03.604627,95.23111979166666,83.09733072916666,86.67805989583334,3890036736,9076736,99.8,3773505536,46067712,2781622272,790020096,1253376,69210112,6041600,103170048,8589930496,2380206080,6209724416,27.7,0,2912256,48427759,3977410,560972303360,495206998528,152721460,2712503892,47318667,113100147,37507896
104,2024-04-19 21:37:05.625314,95.23111979166666,83.09733072916666,86.67805989583334,3890036736,9072640,99.8,3773620224,46096384,2821185536,741961728,1253376,69066752,6041600,103297024,8589930496,2421669888,6168260608,28.2,0,2842624,48427759,3977747,560972303360,495248523776,152721460,2712797416,47318667,113110236,37509916
105,2024-04-19 21:37:07.646394,96.9482421875,83.65885416666666,86.8408203125,3890036736,9248768,99.8,3773444096,46333952,2864533504,715079680,1253376,69005312,6041600,103374848,8589930496,2467745792,6122184704,28.7,0,2764800,48427759,3978129,560972303360,495295074816,152721460,2713068500,47318667,113121151,37511940
106,2024-04-19 21:37:09.862763,96.9482421875,83.65885416666666,86.8408203125,3890036736,9826304,99.7,3773362176,47591424,2919419904,658092032,1212416,67870720,6041600,103231488,8589930496,2517229568,6072700928,29.3,0,2764800,48427759,3978550,560972303360,495345586688,152721460,2713376600,47318667,113132552,37514164
107,2024-04-19 21:37:12.759550,99.86979166666666,84.48893229166666,87.09309895833334,3890036736,61009920,98.4,3723358208,99893248,2929545216,592510976,1060864,65724416,6041600,103469056,8589930496,2570358784,6019571712,29.9,0,2764800,48427762,3978941,560972557312,495393874432,152723424,2713658928,47318667,113145352,37516172
108,2024-04-19 21:37:14.792046,99.86979166666666,84.48893229166666,87.09309895833334,3890036736,414892032,89.3,3370156032,454418432,2547556352,624390144,917504,64544768,6041600,102916096,8589930496,2601435136,5988495360,30.3,0,2764800,48428966,3979336,561010609152,495445377536,152734616,2713964072,47326582,113152726,37519060
109,2024-04-19 21:37:16.801683,99.86979166666666,84.48893229166666,87.09309895833334,3890036736,345137152,91.1,3429408768,380125184,2672771072,574279680,917504,79585280,12021760,103030784,8589930496,2137767936,6452162560,24.9,0,2138112,48431392,3979336,561075100672,495445377536,152741216,2713964072,47337936,113152726,37520400
110,2024-04-19 21:37:31.177482,104.7119140625,86.33626302083334,87.66276041666666,3890036736,29937664,99.2,3753955328,74358784,2957598720,593461248,499712,61222912,12062720,102871040,8589930496,2464387072,6125543424,28.7,0,2527232,48431608,3981878,561080232960,495772385792,152836820,2715866848,47337949,113230012,37534228
111,2024-04-19 21:37:33.204624,98.99088541666666,85.44921875,87.36979166666666,3890036736,34578432,99.1,3756134400,79716352,2951413760,593977344,491520,53694464,6053888,103555072,8589930496,2529382400,6060548096,29.4,0,2551808,48431628,3982249,561080937472,495819289088,152837604,2716069528,47337975,113245369,37536220
112,2024-04-19 21:37:36.686300,98.99088541666666,85.44921875,87.36979166666666,3890036736,2691072,99.9,3786416128,46223360,2978045952,599814144,491520,56905728,6053888,103792640,8589930496,2592829440,5997101056,30.2,0,2568192,48431953,3982749,561090313216,495883829760,152842404,2716405492,47337993,113260513,37539120
113,2024-04-19 21:37:39.465808,103.076171875,86.5234375,87.71158854166666,3890036736,32075776,99.2,3757084672,75608064,2952577024,593367040,491520,56852480,6045696,103768064,8589930496,2656727040,5933203456,30.9,0,2543616,48431959,3983256,561090710528,495947362816,152846956,2716789868,47337993,113275615,37541904
114,2024-04-19 21:37:41.494566,103.076171875,86.5234375,87.71158854166666,3890036736,62210048,98.4,3725406208,104280064,2924208128,593424384,491520,59858944,6045696,103272448,8589930496,2685120512,5904809984,31.3,0,2248704,48432071,3983613,561094159360,495994089984,152851868,2717065276,47337993,113282388,37543872
115,2024-04-19 21:37:43.503407,105.50130208333333,87.3046875,87.9638671875,3890036736,5218304,99.9,3781185536,46145536,2973069312,604991488,491520,62214144,6045696,103919616,8589930496,2746294272,5843636224,32.0,0,2465792,48432111,3983984,561096633344,496033276416,152851912,2717251836,47337995,113296722,37545640
116,2024-04-19 21:37:45.513070,105.50130208333333,87.3046875,87.9638671875,3890036736,37191680,99.0,3751292928,79884288,2949185536,592867328,491520,58368000,6045696,103886848,8589930496,2790952960,5798977536,32.5,0,2465792,48432112,3984355,561096637440,496079995392,152852612,2717539292,47337995,113307282,37547648
117,2024-04-19 21:37:47.521871,101.0498046875,86.67805989583334,87.75227864583334,3890036736,75448320,98.1,3712753664,118067200,2917498880,588869632,491520,58724352,6045696,103542784,8589930496,2830778368,5759152128,33.0,0,2383872,48432121,3984723,561096932352,496128229888,152860064,2717820120,47337995,113316702,37549656
118,2024-04-19 21:37:49.533729,101.0498046875,86.67805989583334,87.75227864583334,3890036736,308264960,92.1,3476119552,347082752,2667962368,610054144,491520,66342912,6045696,103161856,8589930496,2810097664,5779832832,32.7,0,2113536,48437280,3984811,561125534720,496139747840,152866836,2717891100,47338034,113316702,37551580
119,2024-04-19 21:37:51.555847,101.0498046875,86.67805989583334,87.75227864583334,3890036736,19304448,99.5,3765116928,58449920,2962468864,600158208,491520,65978368,6045696,103763968,8589930496,2810114048,5779816448,32.7,0,2338816,48443510,3984852,561154235392,496144593408,152872680,2717896628,47338050,113322649,37553472
120,2024-04-19 21:37:53.578136,96.95638020833334,86.06770833333334,87.548828125,3890036736,61161472,98.4,3723264000,100306944,2928549888,591630336,491520,65974272,6045696,103706624,8589930496,2851799040,5738131456,33.2,0,2289664,48443512,3985182,561154247680,496187601408,152874456,2718165784,47338052,113332509,37555496
121,2024-04-19 21:37:55.600319,96.95638020833334,86.06770833333334,87.548828125,3890036736,38473728,99.0,3744595968,75960320,2945118208,601915392,491520,68988928,6045696,103153664,8589930496,2823880704,5766049792,32.9,0,2347008,48445171,3985357,561201413120,496210407936,152876924,2718293048,47347137,113335681,37557432
122,2024-04-19 21:37:57.609772,98.53515625,86.58040364583334,87.71158854166666,3890036736,1272455168,67.3,2510237696,1309589504,1714192384,603389952,487424,69722112,6045696,102957056,8589930496,2760105984,5829824512,32.1,0,1769472,48447865,3985431,561266584576,496220025344,152880972,2718316856,47359939,113335681,37559232
123,2024-04-19 21:37:59.635586,98.53515625,86.58040364583334,87.71158854166666,3890036736,832770048,78.6,2949971968,869912576,2151653376,603860992,487424,69664768,6045696,102940672,8589930496,2739249152,5850681344,31.9,0,2285568,48448824,3985431,561287846912,496220025344,152882156,2718316856,47364068,113335681,37559688
124,2024-04-19 21:38:01.644684,98.53515625,86.58040364583334,87.71158854166666,3890036736,817717248,79.0,2964680704,854540288,2167214080,604426240,1056768,69758976,6045696,102940672,8589930496,2724519936,5865410560,31.7,0,2408448,48449552,3985431,561303194624,496220025344,152883600,2718316856,47367075,113335681,37560032
125,2024-04-19 21:38:03.653591,98.6572265625,86.80826822916666,87.78483072916666,3890036736,1215205376,68.8,2567200768,1252028416,1768304640,606228480,1056768,69750784,6045696,102936576,8589930496,2689089536,5900840960,31.3,0,1892352,48451733,3985431,561340107776,496220025344,152887128,2718316856,47373860,113335681,37560932
126,2024-04-19 21:38:05.663505,98.6572265625,86.80826822916666,87.78483072916666,3890036736,1003917312,74.2,2778480640,1040732160,1976377344,608952320,1056768,69767168,6045696,102936576,8589930496,2685833216,5904097280,31.3,0,2277376,48452618,3985431,561344842752,496220025344,152888232,2718316856,47374130,113335681,37561164
127,2024-04-19 21:38:07.672450,93.42447916666666,85.9130859375,87.49186197916666,3890036736,931209216,76.1,2851282944,968024064,2048413696,609505280,1056768,69672960,6045696,102936576,8589930496,2680782848,5909147648,31.2,0,2404352,48452956,3985431,561350147072,496220025344,152889012,2718316856,47375114,113335681,37561308
128,2024-04-19 21:38:09.684363,93.42447916666666,85.9130859375,87.49186197916666,3890036736,1100738560,71.7,2681630720,1137553408,1874800640,614076416,1056768,69795840,6045696,102932480,8589930496,2636816384,5953114112,30.7,0,2031616,48456249,3985431,561398057984,496220025344,152894356,2718316856,47383490,113335681,37562588
129,2024-04-19 21:38:11.696055,93.42447916666666,85.9130859375,87.49186197916666,3890036736,1003577344,74.2,2778820608,1040392192,1972981760,612782080,1056768,69767168,6045696,102932480,8589930496,2619916288,5970014208,30.5,0,2170880,48457320,3985431,561422633984,496220025344,152896768,2718316856,47388419,113335681,37563104
130,2024-04-19 21:38:13.707771,88.60677083333334,85.0341796875,87.19889322916666,3890036736,990183424,74.5,2792214528,1026998272,1984946176,614223872,1056768,69767168,6045696,102932480,8589930496,2615869440,5974061056,30.5,0,2170880,48458325,3985431,561436036096,496220025344,152898320,2718316856,47390686,113335681,37563492
131,2024-04-19 21:38:15.732746,88.60677083333334,85.0341796875,87.19889322916666,3890036736,1096146944,71.8,2686251008,1132961792,1878622208,614535168,1056768,69767168,6045696,102932480,8589930496,2595700736,5994229760,30.2,0,1892352,48460200,3985431,561474534400,496220025344,152901896,2718316856,47398208,113335681,37564384
132,2024-04-19 21:38:17.769736,85.51432291666666,84.4482421875,86.99544270833334,3890036736,816635904,79.0,2963836928,851529728,2154196992,620150784,1056768,73613312,6045696,102879232,8589930496,2592534528,5997395968,30.2,0,2347008,48462384,3985431,561520299008,496220025344,152907064,2718316856,47406329,113335681,37565416
133,2024-04-19 21:38:19.778912,85.51432291666666,84.4482421875,86.99544270833334,3890036736,613756928,84.2,3166838784,648650752,2357202944,620044288,1056768,73490432,6045696,102879232,8589930496,2592526336,5997404160,30.2,0,2527232,48465566,3985431,561623858176,496220025344,152918580,2718316856,47428423,113335681,37567448
134,2024-04-19 21:38:21.787841,85.51432291666666,84.4482421875,86.99544270833334,3890036736,265949184,93.2,3513233408,299581440,2702061568,622292992,1056768,76165120,6045696,102879232,8589930496,2592215040,5997715456,30.2,0,2646016,48468136,3985431,561707396096,496220025344,152924352,2718316856,47445633,113335681,37569024
135,2024-04-19 21:38:23.810014,86.67805989583334,84.70865885416666,87.06868489583334,3890036736,318881792,91.8,3460190208,352317440,2646695936,626733056,1056768,76472320,6045696,102879232,8589930496,2592092160,5997838336,30.2,0,2646016,48473005,3985431,561776585728,496220025344,152935204,2718316856,47457572,113335681,37570900
136,2024-04-19 21:38:25.833959,86.67805989583334,84.70865885416666,87.06868489583334,3890036736,742469632,80.9,3031777280,771379200,2446950400,408797184,1056768,85823488,6045696,102912000,8589930496,2165567488,6424363008,25.2,0,2080768,48478571,3985431,561837083648,496220025344,152941716,2718316856,47464673,113335681,37572724
137,2024-04-19 21:38:29.606987,90.42154947916666,85.5224609375,87.32096354166666,3890036736,12320768,99.7,3765923840,51228672,2969206784,600739840,679936,72204288,12070912,103542784,8589930496,2204618752,6385311744,25.7,0,2617344,48479751,3985710,561868151808,496255631872,152945620,2718456024,47471016,113348024,37574764
138,2024-04-19 21:38:33.923869,91.19466145833334,85.7666015625,87.39420572916666,3890036736,888832,100.0,3784241152,46612480,2976841728,597696512,499712,58683392,12070912,103407616,8589930496,2289242112,6300688384,26.7,0,2383872,48479761,3986344,561868286976,496336601600,152953256,2718934020,47471020,113367336,37578200
139,2024-04-19 21:38:36.758906,91.19466145833334,85.7666015625,87.39420572916666,3890036736,1548288,100.0,3783192576,46764032,2976600064,597655552,499712,59580416,12070912,103477248,8589930496,2356994048,6232936448,27.4,0,2252800,48479809,3987007,561869351936,496421671424,152991000,2719441724,47471020,113388035,37581820
140,2024-04-19 21:38:38.780766,89.22526041666666,85.44921875,87.2802734375,3890036736,1884160,100.0,3782664192,46911488,2977468416,598544384,499712,59961344,12070912,103452672,8589930496,2420793344,6169137152,28.2,0,2170880,48479819,3987516,561869872128,496487461376,152999784,2719843696,47471020,113403116,37584656
141,2024-04-19 21:38:41.637476,89.22526041666666,85.44921875,87.2802734375,3890036736,32927744,99.2,3752865792,79319040,2952736768,593408000,495616,57356288,12070912,103206912,8589930496,2479738880,6110191616,28.9,0,2093056,48479822,3987894,561869995008,496535372288,153001892,2720137992,47471020,113414909,37586672
142,2024-04-19 21:38:43.672214,86.083984375,84.85514322916666,87.07682291666666,3890036736,46923776,98.8,3734929408,89251840,2936791040,598573056,495616,65359872,12070912,102744064,8589930496,2510491648,6079438848,29.2,0,2129920,48480005,3988363,561879854080,496595546624,153009256,2720430356,47471072,113424420,37589352
143,2024-04-19 21:38:47.762654,87.19889322916666,85.107421875,87.15006510416666,3890036736,3629056,99.9,3784552448,46170112,2976423936,602841088,495616,58818560,6049792,103100416,8589930496,2579976192,6009954304,30.0,0,2048000,48480149,3988864,561887517696,496647467520,153016080,2720707172,47471076,113440666,37591912
144,2024-04-19 21:38:50.906584,87.19889322916666,85.107421875,87.15006510416666,3890036736,52269056,98.7,3737042944,96006144,2935865344,592297984,495616,56492032,6049792,102776832,8589930496,2638368768,5951561728,30.7,0,2048000,48480171,3989382,561888259072,496713634304,153032312,2721097440,47471076,113454474,37594688
145,2024-04-19 21:38:52.927852,88.22428385416666,85.35970052083334,87.22330729166666,3890036736,101982208,97.4,3683278848,141824000,2877530112,605581312,495616,64438272,6049792,102666240,8589930496,2566729728,6023200768,29.9,0,2048000,48484473,3989458,561971772416,496723476992,153042524,2721157220,47485281,113454474,37597016
146,2024-04-19 21:38:54.947199,88.22428385416666,85.35970052083334,87.22330729166666,3890036736,6660096,99.8,3778269184,46141440,2972172288,606904320,495616,65130496,6049792,103002112,8589930496,2609123328,5980807168,30.4,0,2072576,48485549,3989730,561989528576,496757715456,153043084,2721303608,47487467,113466413,37598904
147,2024-04-19 21:38:57.756782,85.15625,84.765625,87.01985677083334,3890036736,6615040,99.8,3778248704,45944832,2973106176,605753344,495616,65347584,6049792,103157760,8589930496,2660048896,5929881600,31.0,0,2072576,48485552,3990103,561989794816,496805630464,153045436,2721593472,47487467,113478455,37600924
148,2024-04-19 21:38:59.943138,85.15625,84.765625,87.01985677083334,3890036736,10997760,99.7,3773825024,50241536,2967425024,602525696,495616,65474560,6049792,103194624,8589930496,2731270144,5858660352,31.8,0,2023424,48485560,3990651,561989979136,496876409344,153051508,2722030996,47487467,113494321,37603896
149,2024-04-19 21:39:03.573218,83.67513020833334,84.46451822916666,86.90592447916666,3890036736,60706816,98.4,3724169216,99823616,2929156096,593223680,495616,65548288,6049792,103219200,8589930496,2812649472,5777281024,32.7,0,1888256,48485571,3991179,561990024192,496943534592,153059864,2722434828,47487467,113510558,37606796
150,2024-04-19 21:39:05.602174,83.67513020833334,84.46451822916666,86.90592447916666,3890036736,33542144,99.1,3749707776,71241728,2943188992,611401728,1056768,68030464,6049792,102584320,8589930496,2784149504,5805780992,32.4,0,1863680,48488176,3991486,562035391488,496983695872,153071800,2722669764,47495296,113515964,37609456
151,2024-04-19 21:39:07.633497,79.638671875,83.61002604166666,86.61295572916666,3890036736,1309798400,66.3,2473619456,1347633152,1669836800,608722944,1056768,67727360,6049792,102588416,8589930496,2762874880,5827055616,32.2,0,1339392,48491829,3991621,562069433344,497001234944,153076592,2722716364,47499862,113520111,37611324
152,2024-04-19 21:39:09.642305,79.638671875,83.61002604166666,86.61295572916666,3890036736,1287602176,66.9,2495389696,1325056000,1679278080,622284800,1056768,68534272,6049792,102588416,8589930496,2741018624,5848911872,31.9,0,1294336,48497301,3991621,562092477440,497001234944,153084620,2722716364,47499864,113520111,37612748
153,2024-04-19 21:39:11.664974,79.638671875,83.61002604166666,86.61295572916666,3890036736,931553280,76.1,2851172352,968699904,2034245632,622952448,1056768,69107712,6049792,102588416,8589930496,2739965952,5849964544,31.9,0,2203648,48497454,3991621,562094685184,497001234944,153084804,2722716364,47500115,113520111,37612800
154,2024-04-19 21:39:13.675355,77.26236979166666,83.04850260416666,86.40950520833334,3890036736,1260437504,67.6,2522218496,1297584128,1704579072,624148480,1056768,69177344,6049792,102588416,8589930496,2699612160,5890318336,31.4,0,1482752,48499146,3991621,562135174144,497001234944,153086292,2722716364,47508298,113520111,37613684
155,2024-04-19 21:39:15.703067,77.26236979166666,83.04850260416666,86.40950520833334,3890036736,1106300928,71.6,2676330496,1143447552,1857953792,625205248,1056768,69201920,6049792,102588416,8589930496,2690686976,5899243520,31.3,0,2043904,48499958,3991621,562145414144,497001234944,153087524,2722716364,47509936,113520111,37613988
156,2024-04-19 21:39:17.712228,80.419921875,83.61002604166666,86.572265625,3890036736,1106108416,71.6,2676641792,1143255040,1858015232,625180672,1056768,69083136,6049792,102588416,8589930496,2690666496,5899264000,31.3,0,2043904,48499978,3991621,562145528832,497001234944,153087536,2722716364,47509944,113520111,37613992
157,2024-04-19 21:39:19.722078,80.419921875,83.61002604166666,86.572265625,3890036736,1301266432,66.5,2481508352,1338413056,1656221696,631394304,1056768,69058560,6049792,102588416,8589930496,2665521152,5924409344,31.0,0,1593344,48503758,3991621,562167192576,497001234944,153089424,2722716364,47511452,113520111,37614964
158,2024-04-19 21:39:21.732294,80.419921875,83.61002604166666,86.572265625,3890036736,1264562176,67.5,2518147072,1301708800,1686982656,637939712,1056768,69124096,6049792,102576128,8589930496,2629099520,5960830976,30.6,0,1622016,48507194,3991621,562203491328,497001234944,153095124,2722716364,47516849,113520111,37616176
159,2024-04-19 21:39:23.743819,83.3251953125,84.16341145833334,86.73502604166666,3890036736,1171873792,69.9,2610737152,1208934400,1775894528,641384448,1056768,69308416,6049792,102572032,8589930496,2609430528,5980499968,30.4,0,1761280,48508956,3991621,562224270336,497001234944,153096696,2722716364,47520040,113520111,37616788
160,2024-04-19 21:39:25.752879,83.3251953125,84.16341145833334,86.73502604166666,3890036736,1171566592,69.9,2611007488,1208537088,1775919104,641646592,1056768,69435392,6049792,102572032,8589930496,2609414144,5980516352,30.4,0,1761280,48509015,3991621,562224512000,497001234944,153096756,2722716364,47520040,113520111,37616804
161,2024-04-19 21:39:27.797795,86.00260416666666,84.70865885416666,86.89778645833334,3890036736,1295835136,66.7,2486734848,1332805632,1644539904,649015296,1056768,69439488,6049792,102572032,8589930496,2593320960,5996609536,30.2,0,1482752,48511969,3991621,562244934656,497001234944,153099872,2722716364,47522072,113520111,37617688
162,2024-04-19 21:39:29.825774,86.00260416666666,84.70865885416666,86.89778645833334,3890036736,1214697472,68.8,2566152192,1249812480,1719631872,656572416,1056768,73015296,6049792,102572032,8589930496,2593275904,5996654592,30.2,0,1552384,48517099,3991621,562284583936,497001234944,153110264,2722716364,47525732,113520111,37619240
163,2024-04-19 21:39:31.848220,86.00260416666666,84.70865885416666,86.89778645833334,3890036736,1141833728,70.6,2638766080,1176883200,1779134464,670121984,1056768,73330688,6049792,102580224,8589930496,2593271808,5996658688,30.2,0,1630208,48524385,3991621,562323549184,497001234944,153122884,2722716364,47527970,113520111,37621264
164,2024-04-19 21:39:33.869938,87.12565104166666,84.96907552083334,86.97102864583334,3890036736,1059643392,72.8,2720997376,1094692864,1853202432,678494208,1056768,73289728,6049792,102580224,8589930496,2593271808,5996658688,30.2,0,1703936,48531306,3991621,562368498688,497001234944,153135984,2722716364,47532012,113520111,37623292
165,2024-04-19 21:39:35.902907,87.12565104166666,84.96907552083334,86.97102864583334,3890036736,982085632,74.8,2798518272,1017073664,1917358080,691482624,1056768,73388032,6049792,102580224,8589930496,2593251328,5996679168,30.2,0,1777664,48538619,3991621,562408078336,497001234944,153148732,2722716364,47534334,113520111,37625312
166,2024-04-19 21:39:37.911938,88.1591796875,85.22135416666666,87.04427083333334,3890036736,898297856,76.9,2882277376,933281792,1989955584,702976000,1056768,73420800,6049792,102580224,8589930496,2593251328,5996679168,30.2,0,1871872,48546348,3991621,562443807744,497001234944,153162604,2722716364,47535330,113520111,37627336
167,2024-04-19 21:39:39.934383,88.1591796875,85.22135416666666,87.04427083333334,3890036736,770936832,80.2,3009564672,805920768,2114981888,705142784,1056768,73494528,6049792,102580224,8589930496,2593251328,5996679168,30.2,0,1937408,48552697,3991621,562501147648,497001234944,153178632,2722716364,47543005,113520111,37629348
168,2024-04-19 21:39:41.957291,88.1591796875,85.22135416666666,87.04427083333334,3890036736,592609280,84.8,3187924992,627593216,2293157888,705142784,1064960,73453568,6049792,102580224,8589930496,2593251328,5996679168,30.2,0,2162688,48555832,3991623,562595335168,497001247232,153190516,2722716372,47562880,113520112,37631372
169,2024-04-19 21:39:43.968748,91.78059895833334,86.02701822916666,87.29654947916666,3890036736,94113792,97.6,3685154816,127803392,2790600704,707018752,1064960,76013568,6049792,102809600,8589930496,2592968704,5996961792,30.2,0,2301952,48558756,3991623,562682326016,497001247232,153196864,2722716372,47580614,113520112,37633200
170,2024-04-19 21:39:45.989079,91.78059895833334,86.02701822916666,87.29654947916666,3890036736,370950144,90.5,3407998976,404140032,2513850368,708026368,1064960,76832768,6049792,102989824,8589930496,2592817152,5997113344,30.2,0,2281472,48561236,3991623,562761395200,497001247232,153206412,2722716372,47597268,113520112,37634856
171,2024-04-19 21:39:48.013262,89.76236979166666,85.70149739583334,87.1826171875,3890036736,1314541568,66.2,2464550912,1341947904,1877479424,425508864,1331200,82206720,114688,102518784,8589930496,1585463296,7004467200,18.5,0,1171456,48566025,3991623,562802527232,497001247232,153209784,2722716372,47599902,113520112,37636360
172,2024-04-19 21:39:50.037907,89.76236979166666,85.70149739583334,87.1826171875,3890036736,1269493760,67.4,2509484032,1296814080,1895579648,452411392,1331200,82407424,4096,102584320,8589930496,1548554240,7041376256,18.0,0,1097728,48573263,3991623,562847185920,497001247232,153211772,2722716372,47603567,113520112,37638248
